-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-64,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-56,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-61,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-66,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-58,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-71,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-47, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-55,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-65,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-66,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-51,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
-61,-57,-63,-68,-58,-66,-57,-46, 0.5, 2
