-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-61,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-58, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-64,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-56,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-63,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-59,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-64,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-69,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-60,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-57,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-62,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
-61,-64,-65,-65,-59,-64,-68,-57, 2, 2.5
